116,96.1578860731217,122.26311316939955
117,343.7831587417797,179.4130552398153
118,64.17516208616257,182.61414387313545
119,430.296762689167,178.79453524368645
120,53.398148049801854,211.36411139294714
121,474.4797520583929,240.37324943543112
122,457.4901429750398,201.01427623538453
123,167.23223427817084,176.05887537193902
124,443.7696498423866,224.96536994441954
125,471.02916906363606,214.22021047553926
126,547.1603769887304,206.47623428333821
127,224.176972485312,233.99939621013263
128,641.0577637349261,280.57349597882734
129,501.6798561581356,300.95824047774846
130,71.28575291740724,249.70864164548001
131,479.7353920283931,266.4894913971358
132,328.465458554932,258.13829443273096
133,549.155226925562,236.1220284552078
134,450.5473206469284,299.6964477465991
135,458.2928868602794,282.60589066492224
136,14.844956599814646,283.9231215024759
137,429.93588451822893,324.20404255025585
138,643.0066277997594,346.10740053812464
139,453.0807017442086,322.51264350783254
140,192.79568194358546,347.6872010014834
141,507.293065516065,374.91817661092324
142,589.7990100310777,424.6300987524396
143,656.0636195001309,367.29259398804993
144,446.40573586863866,545.3103631950602
145,588.9741971482864,373.70230787965187
146,468.9704733833992,379.6241944883537
147,777.7906822560068,573.0407050231772
148,430.2631263584265,463.10577516079746
149,571.7203431912924,420.78522824985487
150,457.91725251844133,450.000933842421
151,718.0125645571039,515.0199655056679
152,510.9431268219342,444.85905858526627
153,571.7964407825709,462.23738273205186
154,972.6894532053598,446.55380200606646
155,655.9492137360269,555.735148522473
156,602.2621846546874,506.5549855298034
157,607.0863793404401,542.1709808516617
158,838.9484428013444,674.4040740071474
159,910.4089468074194,455.72475915293296
160,847.2577488682437,624.6319773543153
161,641.9834930790508,468.7284290014305
162,319.6803073759626,555.2665762476462
163,628.7981679826265,517.4462086413264
164,747.4848854565879,598.213422902843
165,627.3797662201789,679.3232678475388
166,656.0513409074284,554.0920932826347
167,778.908015269526,507.6804059595492
168,979.4133679640465,570.4590420502894
169,789.3947666077777,751.0874982980324
170,850.173962341513,528.0788400286771
171,1078.689486579917,704.1302435359102
172,707.886455532841,581.5144746565247
173,584.9281206652705,588.9200965312506
174,810.0619537391004,663.7054095956279
175,725.7994691366555,648.3560218739034
176,759.7553149972102,593.8225301285989
177,794.6015934765485,710.233968761585
178,936.5901396090608,696.7785177166822
179,801.8048776763785,604.5794768778616
180,273.45618848788797,660.2114722341539
181,1039.948721858858,756.5472947952837
182,1123.589562872968,843.3508468547232
183,590.979401412056,697.2684282096975
184,640.3830358232518,635.0833354363465
185,632.1502995780174,649.1141554138567
186,754.4000554917525,737.4345823183247
187,950.5879484479672,720.5709645069829
188,1042.818357196271,820.2279746864324
189,796.4959286297511,730.6189532666491
190,292.93192973787785,616.4287473477143
191,1155.8322597112776,879.5475448926054
192,571.9554190347432,961.0483040063099
193,1073.5230836112348,700.3233897579405
194,133.17942726748493,829.8474954760827
195,1193.2629925236508,862.3770072272408
196,710.5965919003335,686.038026464065
197,705.7644058873648,891.8840421898306
198,1174.0060704471937,896.2076216301749
199,1037.5209619443667,913.767817883442
200,1202.5704252153641,933.5448228723862
201,552.8578598036962,701.9548117338322
202,1210.6497129101863,709.8735922120329
203,838.2652687526667,809.6891295726898
204,1279.0659031034975,874.1102234693847
205,1055.4177855176474,850.6043397603887
206,1190.7762468124565,739.2646912908233
207,687.5274909173818,710.5821042560067
208,1065.9573645927783,904.0108399598344
209,1353.2161309098185,777.0020076938879
210,935.9886550517417,908.5091493268787
211,1107.9627033868887,937.5014161179265
212,1212.678874558597,791.2315471345403
213,813.4364081790865,1005.9218244841094
214,704.011129434131,825.737983774993
215,1028.3684690282776,948.0275581916954
216,1269.2653114776765,1048.3451992204034
217,1226.0762721697458,834.5330085959462
218,1333.2247623399853,935.5791755644417
219,1394.2403864948342,1012.1216212500567
220,1337.795074058925,876.7365299567418
221,1071.9619884909368,1083.699539133542
222,630.6402028870074,975.2082469963503
223,1063.6767407361885,797.2700945887129
224,1328.7844211616418,863.2051019057525
225,1202.0471740583369,899.0059219149556
226,1218.9440005534743,911.6614035386207
227,238.38619075027444,861.6793166486511
228,289.52769141276974,1028.4534291308503
229,1370.3759714360915,845.0912369699108
230,844.9520697020819,1145.0524198102212
231,1346.9060330571074,816.6792034941918
232,1418.6165871577966,957.680897264948
233,881.3963311845642,901.1790711141127
234,1451.9725254934256,986.9974023950097
235,1380.109008731089,1109.7096618351788
236,721.9741691627554,1111.9495997156816
237,930.0251185798304,989.5537007075749
238,1438.7841452798953,1252.1325934070198
239,891.2974676955499,1041.979287365778
240,1486.4050700107598,1187.3048794630652
241,1118.1043835834391,1040.2817548681676
242,1516.2527351834526,1103.8870185698963
243,1555.1542276800997,1191.0978907951287
244,1241.485797683181,1151.7407672177005
245,1385.5619875237242,998.9152713723022
246,1448.2510630218887,1027.2833585984524
247,1334.9159988112435,1003.9691737681496
248,1525.3681055244708,1051.3971275576505
249,1571.4688370945942,1105.862885079155
250,1290.2892627198214,1154.9941063674503
251,796.3439081197674,1096.3807597305065
252,1484.2153046875458,1093.3507413525106
253,862.1999192261951,1146.810752422944
254,1512.4680635151885,1078.6179564590584
255,1343.776150019434,1187.391517644179
256,565.0096814853671,1168.4243299647305
257,1535.1523237024253,1173.6856033245963
258,1488.1350305369583,1135.4359502807429
259,1565.9321141303965,1172.4173734073984
260,887.5869939352689,1121.6348122577858
261,434.3484205336684,1293.3666272455944
262,1590.9623085646044,1328.2153094204957
263,996.3759194959306,1247.809715502572
264,1196.8126880835532,1192.9805206602582
265,1647.464747661354,1170.8711606131799
266,1679.7447762832921,1230.0067165940782
267,1647.4545445338833,1067.9265314399213
268,1583.7401664124197,1249.4543579838369
269,1603.180078616142,1260.4882142133984
270,599.7516863486178,1263.2835199939555
271,1696.4935992221472,1060.639165617929
272,1382.119602477969,1290.0893699747473
273,1660.4718926572375,1229.8405144311143
274,1623.2172550794917,1479.6807103715125
275,681.2320460185058,1210.1139634028505
276,1415.7579321804533,1289.7748386701933
277,1867.5520900517733,1387.3902618315772
278,1744.351153725139,1074.5614522473077
279,1724.6631528097796,1398.8739754418077
280,1690.1248830576924,1291.432722532774
281,1813.5017477339984,1278.5886588424667
282,1747.4917512340612,1274.8336287718225
283,1268.2280153854717,1296.2660596658247
284,1575.520748971154,1358.6759226743354
285,1313.1639641956783,1272.7832952917445
286,1779.1324641326019,1294.8134544331217
287,1829.946644697892,1539.3785760047072
288,1699.58694618375,1172.320436580502
289,1910.7929935887835,1578.7424323060552
290,1741.355802417216,1312.685499081797
291,1698.5136132723248,1385.1200420179953
292,1784.1018630690608,1239.2454041409242
293,1732.1446233242996,1175.5112475973447
294,1728.4798632944116,1218.2094124113723
295,1682.914035251115,1554.4210507116986
296,1970.9229650494792,1342.8014469704137
297,964.8296234824317,1322.422024029309
298,1884.6184564713665,1408.0627803093548
299,1884.8517402467542,1472.338027418593
300,1844.2967261813033,1276.096899637507
301,1123.0800718221678,1429.0479805213777
302,1830.0009882795825,1442.7872333545943
303,2034.06067086771,1491.297132921527
304,1802.9082931428347,1677.5207126193634
305,1921.6271700330574,1514.0951097473364
306,1902.602103431824,1576.0376332080234
307,1815.0397423891736,1558.147006147961
308,1968.9879740504182,1372.0645719568367
309,2016.000164128021,1439.5788306423922
310,1916.5971644441952,1664.2076567880274
311,1859.154567610425,1332.878309921945
312,2132.306610656048,1393.388357584079
313,1934.73808959155,1578.6593211178654
314,2136.487577695951,1648.1362389014912
315,2055.471271681122,1557.130089642505
316,2047.897887629728,1560.3429461201372
317,2080.3089861496637,1737.0949585495425
318,2034.5165638549274,1564.8314143649127
319,2090.8346252486795,1445.8998559055476
320,2195.480376036498,1479.029785774869
321,1844.1586742887025,1490.9094411614808
322,2132.7310402000194,1343.668930580822
323,2032.6950199150376,1546.055534386339
324,662.8626240106241,1596.4416718897835
325,2202.1668906233626,2003.9058740662513
326,2117.162737184174,1765.8663033116786
327,2264.407447482606,1600.0830045629023
328,2184.422699611273,1678.7612016666012
329,2175.1246247636896,1455.0375987239709
330,2036.1206784201217,1517.9897684557288
331,626.3011889031593,1586.470570866855
332,563.4720263514085,1621.2642244595759
333,2249.4390602919907,1705.499922974339
334,2324.838767948962,1762.7468942670396
335,2043.0133134180123,1861.7831000356803
336,2081.245951302329,1747.303156122756
337,2382.9122567362347,1757.0197445873587
338,2182.5063418299096,1625.1367976340878
339,2279.385868910195,2021.9515570250185
340,2381.0139430443755,1853.4677453189101
341,2442.238756670873,2036.544869798881
342,1974.2169731542515,1811.0318591187774
343,2415.9919942555825,1987.2600037535174
344,2352.043800180793,1827.4518364102005
345,2686.536098650437,1801.223320496964
346,2030.8081120329093,1592.5010787804606
347,2494.2372434047547,1983.9878296228394
348,790.3501841436216,1672.6787443469777
349,2075.3884600794813,1707.0353592729114
350,2491.7263463566414,1735.2579386721964
351,2617.154166174787,1839.8467134291886
352,2526.5567100365865,2038.7668097218836
353,2094.4161500220935,1725.6600743069437
354,2332.6222430945377,2131.21272727868
355,2444.5492396447275,1899.6086258582059
356,2440.922436139154,1907.945526605655
357,2409.7878826181973,1506.4247203192233
358,2510.084003439274,1989.835542227962
359,2375.108898601774,1868.4759326948054
360,797.1216972309875,1820.0070170087695
361,1507.1911601292006,2059.954105611668
362,727.4107905858308,1824.3399789105777
363,2579.9360739761864,2423.599877041817
364,2598.9397947304033,2175.0945439267502
365,2693.074966935055,2021.713694121961
366,2817.29449767647,2022.8428364581323
367,1506.396534467037,2527.8831244967905
368,2562.1300647233493,1976.4251765724755
369,2541.0033168203336,1967.702630185555
370,2600.266785382254,2277.8459504037273
371,2666.5260874268242,2293.4752174373366
372,478.9453098536534,2135.697285604549
373,2967.4231159258766,2281.0679601843885
374,2569.6987425582442,2301.6168806969886
375,2187.250068114582,2227.322057190783
376,2863.285399419671,2239.2263273375615
377,1885.1221254677885,1860.1936522811184
378,2760.7733609206116,2296.120235603083
379,1938.3090684933604,1968.1244721925098
380,2806.953644402655,1988.4120554896836
381,2946.012706947931,2177.501656925671
382,3048.049469873751,2093.608054736248
383,2649.1539876080137,2746.75928331191
384,1282.819520860085,1870.315411216453
385,2882.208710727937,2307.627162542215
386,2771.8203831381643,2277.84174721664
387,3061.92551512218,2468.961699733737
388,3104.362915066561,2384.7142742234328
389,1777.2689801093322,2138.631039277785
390,2788.6071631876152,2242.9112929206817
391,2971.2897428748447,2777.040831727732
392,2924.5224396577782,2621.174563844068
393,3183.8226271761746,2729.070451296618
394,2982.093969963291,2449.9724579469644
395,3079.200297443995,2582.901422494398
396,2945.078733933282,2365.543327809177
397,3196.994213512853,2495.9835581285747
398,3085.7041200370018,2254.940051225412
399,3131.5991680517873,2434.3688023272375
400,1591.5065724880114,2287.8649586346846
401,1459.0725383715599,2399.1819807468655
402,2833.1287280475394,2347.908838904532
403,3044.9383037870134,2418.978540127816
404,3133.8284123756625,2282.5124387785886
405,1553.719652836317,2634.738154064981
406,2404.3823004432516,2556.184894102162
407,3198.750560960962,2596.1522792536935
408,3015.145389294374,2457.407317024765
409,3227.5169933532625,2884.989389763854
410,1507.3179137788043,2617.7836331207254
411,3250.5343788452883,2316.0414523313807
412,3077.74487385414,2623.7027890436616
413,3215.528820437933,2313.302008310494
414,3314.5551532837603,2557.9878021506074
415,2687.8665711269805,2607.6341406491492
416,365.6419639415069,2384.325041282868
417,3427.5525912337266,2420.3038417793673
418,3195.158411127354,2715.0007118106896
419,3167.350323071712,2731.0244944203487
420,3250.8520127141064,2936.916666662557
421,3188.8951344907377,2357.3122307405306
422,3672.3567099920324,2964.876504590243
423,3284.8321725812357,2602.7980062404085
424,3190.9536430770004,2675.184497245897
425,3167.2869295423657,2803.6478984226014
426,3411.0756873373034,3163.853867876589
427,2678.7152267364004,2687.844813320912
428,3377.6369581249396,2752.5207363321533
429,3402.0560932777644,2872.3886076577137
430,3475.027389754929,2657.3108936077524
431,3035.7611907081837,2650.7346776327718
432,3245.6262471951904,2682.583206772333
433,3551.677396358046,2806.6231580102335
434,3306.7824898929953,2584.32564260201
435,688.7070449478699,2420.651373668442
436,3431.307212148821,3099.0040297034775
437,1231.1593687728841,2422.2967513414055
438,3613.120142424457,2769.9047009614515
439,3327.9707488571776,3042.8735707497813
440,3431.306344074153,3081.353801742322
441,3494.174183950719,3328.5652154089503
442,3449.975579530067,3099.8862003215413
443,3690.0694985330156,2730.2518994008524
444,3259.6730817733683,2836.315121190722
445,3522.866480843495,3056.2134272764574
446,3521.7558750405287,3434.851270831001
447,2686.254333266916,3039.802621306306
448,3450.055456678089,3025.8126554376477
449,3340.1822544268343,2632.6563115062545
450,3560.4234025238243,3081.0915592697893
451,3335.4253724632313,2957.543168406144
452,3293.83252277226,2952.6294661355646
453,3651.5872698664934,3318.7196243862254
454,3692.8315991723966,2809.944556904526
455,3731.550053169632,2774.737127877148
456,3599.439804478452,3003.5348619651654
457,3674.2163874841413,3173.0803112020867
458,3756.850085636837,3198.0232102046944
459,3534.5229998181853,2988.7097705527635
460,3648.3665668206227,3108.4900046723346
461,3515.096442935783,3305.754344703555
462,2822.6356123357873,2970.811419907363
463,3656.05522429663,2696.6810899992292
464,3507.323886883879,3066.1936392648377
465,3527.2918890520386,2955.8015762678924
466,2314.9871239313757,3384.520505818676
467,3658.6102220073326,3228.9483709867777
468,2700.1542823810323,3444.801940410182
469,3687.625014719875,3568.13075556755
470,3636.5098559626585,2811.780155288476
471,2687.663709670728,2941.390395949404
472,3509.215528414806,3010.5895265275394
473,3559.7673139322737,2718.5066069244385
474,3544.8975562230753,2664.519152035417
475,3380.0788342486217,2989.0457538192186
476,3515.2389201367746,3067.169722298624
477,3672.8781489678177,3421.359335159538
478,3788.5492536458664,3196.919007298355
479,2313.4120670341526,3242.6251561913946
480,3496.820245764891,3428.285181542968
481,2514.9998104448136,3025.723350904084
482,3482.865182389786,3384.3687732067788
483,3709.4196904040505,2962.1179892416512
484,3670.272297838068,3031.9443038601876
485,3909.2279683651077,2801.5572854590655
486,1695.0885173753431,3263.758145768245
487,2301.4079785478743,2967.790964653851
488,3995.6112501715966,3138.167606618426
489,2852.545439667663,3224.356620909479
490,3921.6252920756515,3430.3142600975752
491,3751.7766644246867,2941.4391365883803
492,3613.134192049906,3720.252114447549
493,3643.8201207101633,3676.4588519573135
494,792.6962858067642,3325.8928398024364
495,3903.609162775483,3443.660392808881
496,4079.6459052189384,3260.7755934627558
497,3519.4984342316234,3457.4745536539226
498,3125.2787602533754,2782.282179138126
499,3793.2615299353115,3177.1689294566663
500,3935.5201538421766,3539.814238014498
501,3725.3521101582464,3438.0558970761153
502,3594.816373536337,3206.1742982784517
503,3788.871487362721,3077.3724590518987
504,3760.9767278361705,3435.604559938889
505,3671.1688984069297,3501.859796197177
506,3709.7608265776,3357.6226960700737
507,3684.0802481051664,3456.3209141995985
508,3752.680741575499,3330.0898207597475
509,3772.3565201355505,3307.6912457486524
510,2346.492912976217,3081.7313042088654
511,3727.4490708990807,3602.1681963699007
512,3301.2501582275804,3501.155347382555
513,3720.6995002790454,3674.0102170304745
514,3597.369611738374,3338.6032040378427
515,3688.1943596681062,3058.9926933635493
516,3651.000176128173,3554.176261248355
517,3844.798882716004,3650.329126627015
518,3881.212613700582,3352.0021530128633
519,3868.692908709992,3391.232414902297
520,3863.6838944117035,3302.5733058642622
521,3512.4151768997135,3161.128103375039
522,3874.432742608938,3575.568056391765
523,3726.45640614111,3153.160840708841
524,3883.690646301979,3652.6414600901317
525,3877.4388525948334,3534.907396677974
526,3594.7249603035816,3309.363897696153
527,3864.884582715762,3506.5749263905177
528,2239.612674056895,2888.3964251211755
529,3728.3214961973135,2761.7432342819634
530,3832.931898094829,3586.274274317456
531,173.80927471609672,3000.6751269137153
532,3884.693213716589,3435.569985011412
533,3651.208234094418,3371.097376857893
534,3931.943012961626,3547.6841448164423
535,3186.3123257671323,3370.5683335521767
536,2419.824038163013,3443.749508351019
537,4014.2263613689033,3329.07872378281
538,3836.5442845877765,3045.451674314503
539,3829.30639207617,3834.893682797573
540,2366.1362445117884,3188.6099095973195
541,3329.6056671691235,3289.7844550825234
542,3868.045779333655,3408.350777145237
543,3915.868329792496,3622.8707378960285
544,3906.7536024370534,3387.4272855963027
545,387.94087695619385,3654.4690728519495
546,3896.4524289496676,3066.4627379964627
547,3711.3751957542718,3402.039824903012
548,3666.469969031714,3769.6847243751827
549,1608.8232784035772,3308.5542901147373
550,3925.962998672524,3632.742402447443
551,3982.2583825808842,3615.62575233153
552,3887.323130456793,3421.129938913194
553,4230.730046419158,3077.7554323727672
554,3859.743498770537,3493.567469970353
555,4079.535907620706,3699.9547440865645
556,3319.7281035614583,3584.8269307508713
557,1603.8710956624793,3619.0514162843465
558,3653.4785859708086,3380.909420452738
559,1990.951607001942,3254.0817546599083
560,3855.4482992759426,3749.5781411605135
561,3961.794124848878,3471.9676734392297
562,3583.1937067061804,3554.945669703645
563,4010.6731312607244,3468.8360847755016
564,3624.5535125563697,3418.3278283181517
565,3887.2690171114427,3459.7579628666845
566,2482.9101645613746,3441.7267740786197
567,2106.6485672113345,3334.1750490272016
568,3419.909571693494,3429.8934907025846
569,3835.630996267913,3566.099876230197
570,3585.712147287189,3396.8852078460573
571,3810.8279019057595,3848.662593367477
572,3928.0881114742274,3523.049848000081
573,4018.9901736741385,3557.5357861156745
574,4092.6133492409726,3742.7501955712446
575,4046.1497909730724,3691.7584956740993
576,4013.515802939831,3880.3410848416265
577,2451.8874186549106,3499.717979157267
578,3771.0622656408395,3308.9410575056154
579,3842.400215830792,3468.101031223153
580,647.8261373004012,3114.9412930987123
581,3994.6122681236884,3377.0722798555635
582,3996.229764425992,3352.055849164198
583,3977.044202146708,3518.746989731444
584,3866.076699444713,3641.10829834906
585,3878.661315023863,3569.501966664138
586,3179.637442218795,3094.8170379718927
587,3998.12958178415,3997.645518835617
588,2594.4513436595457,3370.649419441377
589,2085.277064995099,3179.491318542013
590,4116.116362032131,2787.416182534555
591,4057.0448340240205,3545.0395123354956
592,3745.5813146805617,3715.0864111691426
593,4095.1469204195105,3645.459971968966
594,4103.961612862985,3117.3844214511114
595,3821.7674675242492,3805.6323258026764
596,3984.1591195065284,3472.703383440243
597,3878.5748452829557,3337.485745924839
598,3848.0948554841107,3317.3252897658376
599,4034.0792794686754,3896.4121491655746
