episode,last reward,average reward,step0,step1,step2,step3,step10
141,1554.8517318566905,1575.8519000556719
142,1637.6718739205123,1621.0214584446624
143,1432.3250189750102,1560.8705215953314
144,1692.4554898912081,1588.5648752094728
145,1561.3146806153245,1470.8256424443068
146,1795.6212754070127,1697.814222254064
147,1492.2059791101615,1584.9490368107413
148,1844.4538451664507,1633.5583745537472
149,1784.5035915186008,1685.804292545763
150,1763.7740371536338,1564.8145645171792
151,1649.2504906395127,1727.5295461640753
152,1629.4430269011123,1590.9986052773377
153,1592.2263743703168,1435.453098631749
154,1692.7213767534652,1714.4562906981505
155,1768.543361267921,1717.8778985290605
156,1673.715820574583,1612.2229117980448
157,1875.5092685130596,1679.5070323150942
158,1503.7166270862795,1731.378152662808
159,1697.8946396484987,1687.940673315758
160,1951.6126303137319,1759.2732210259999
161,1958.9524221537029,1744.2600647498568
162,1725.5928614050777,1805.9163069739484
163,1901.0878897963253,1712.989065693525
164,1879.9872706073536,1794.0591146415295
165,1716.7037384671848,1777.2724478112316
166,1771.9082711209892,1820.742656554582
167,1747.0973362653938,1680.5432431826764
168,1940.2596879703697,1801.6495401371615
169,1861.7917446011093,1850.5954975504949
170,1897.89601809995,1851.5457848966903
171,1834.6652955621691,1876.0027187154744
172,1781.2000385749463,1830.4686388435568
173,1693.7644378996556,1738.9820905766283
174,1854.8094194066343,1863.5192549769863
175,1798.6374509116006,1822.5336152796365
176,1863.4205228961239,1710.4888139859172
177,1837.37494719513,1915.3660813634883
178,1853.7081460421377,1893.4048187979465
179,2012.6589362018672,1841.4701190508802
180,1833.9280919904954,1832.3116858727094
181,1777.3114934774542,1904.246603622732
182,2154.984819705431,1905.9207553445206
183,2012.3804193419849,1925.3055368470473
184,1918.334375556345,1970.1492269687274
185,2048.1942022138637,1999.669386967239
186,1948.785168463464,1879.054196133449
187,1977.8121176832315,1736.6225708551376
188,1902.3942605297375,1791.949199037371
189,2032.3478193412925,1914.229356422581
190,1923.826483823353,1983.6690105410453
191,2014.4711062564327,2005.291087050159
192,2028.767812267612,1919.8415976566907
193,2018.1060770413183,1794.1072973101793
194,1907.1520658725967,1956.6721710522813
195,2027.512237737203,1795.301178048757
196,2115.9823766777795,1774.6847166939099
197,1868.388087238479,2047.8249981719864
198,2242.0987757994994,1877.400699442297
199,1904.9101264961741,2007.7968876950388
200,1966.4513876019846,2031.5427590074485
201,1902.6986376974116,1781.297168762921
202,2028.3924341824536,2112.2201031944023
203,2233.115807422192,2072.3876968091213
204,2066.2756307431896,2070.910999048245
205,1888.0698795880348,2034.1066453271146
206,2007.615187667433,2051.1461294162896
207,2200.0042730158048,1985.0575624359494
208,2132.355165797166,2120.423384190858
209,2194.7374086965992,2030.5887001363667
210,2054.864428734116,2060.77874189206
211,2086.032727586772,2073.3249890493494
212,2078.5701477739444,2015.769356983285
213,2112.2263274071142,1685.8431413445437
214,2128.832373108341,2058.9600283098384
215,2152.1316151130136,1982.2476027590085
216,1987.0048166370634,2117.553066940958
217,2117.3170887508977,2121.5964230690065
218,2042.9526222698362,2072.4860447616425
219,2292.6855156989313,2132.553858966473
220,2041.6335415501503,2094.383956484503
221,2158.044602379907,2014.6669509672697
222,2107.383129030491,2085.7379541473174
223,2064.037534016527,1996.511155485252
224,1921.6459345875992,2078.993183322288
225,1934.6991472541988,1895.4288738549267
226,2024.1617488962222,2110.6402056959582
227,1941.8062061194842,2122.3845589780717
228,2149.3043781073516,2076.073377111742
229,1955.3433896746365,1832.4858691908182
230,2288.7083853572444,2215.699715345335
231,2090.778515480789,1993.6396917876998
232,2119.693117853835,2043.066355402634
233,2092.591898092401,2034.6172762051624
234,2179.8345938448447,2173.7026188838486
235,2183.689607545948,2057.379573986266
236,2191.279405738299,2017.6003019144487
237,2250.9076248998244,2223.346867460969
238,2263.012376837146,2079.963914504208
239,2087.5935681519004,2201.3673436906993
240,2169.1922709603546,1899.483099239508
241,2225.795746102057,2220.2630117240997
242,2503.076557400655,2011.6312021646002
243,2031.7727387435461,2138.6175028999874
244,2212.058302639685,2257.09180177683
245,2045.1982198389778,2211.6474183216615
246,2070.3799516381205,2196.1896707353744
247,1736.302062833136,2052.378834195218
248,2301.448133280559,2194.871481225048
249,2082.695410678039,2191.6180196203063
250,2266.582292474335,2227.339320066466
251,2354.6777786833777,2201.178963094632
252,2322.2277702869096,2196.55743082069
253,2219.041468991996,2266.4491196665585
254,2280.766704829222,2259.979564089095
255,2326.2640350926445,2278.664256600048
256,2177.4917758749243,2193.956541875273
257,2149.962287987317,2232.956049492389
258,2113.387762430177,2277.0198246077457
259,2352.0441248388333,1990.0625221631046
260,2158.8050503525687,2282.849492988542
261,2275.1549411381684,2285.880683909011
262,2323.9097770401513,2175.9785302742293
263,2250.033585772166,2317.802334873435
264,2193.593208461817,2274.111356287863
265,2459.9562000721135,2301.593544669914
266,2311.800988536093,2065.8848335911543
267,2021.5674161932936,2263.400735818015
268,2485.7882595995375,2310.3665246659866
269,2153.7050475790247,2133.9404203065055
270,2485.3096328776173,2209.663576797098
271,-170.31814938990235,1994.7547292792667
272,2207.7511913859043,2313.353408781551
273,2552.8026918098485,2188.960933172294
274,2359.3128774810743,2337.4224849484995
275,2342.1506396113396,2346.4002802173763
276,2249.419588390079,2351.3910551545177
277,2306.5530467758667,2395.9247989112296
278,2360.4446252713187,2383.833927033126
279,2331.290855757119,2349.041960038279
280,2561.1418024051127,2374.5490681759766
281,2346.5940910421828,2408.5218540203464
282,2255.17121236895,2211.148580735196
283,2191.533089959889,2323.854308701628
284,2501.1072480913585,2394.4322013355445
285,2368.195681346126,2287.685075108923
286,2217.201505592829,2326.9147924046847
287,2318.2051900025667,2319.4935835884853
288,2321.324577843558,2350.226521777442
289,2580.681860411527,2311.120823688997
290,2492.662641293332,2393.1728881119534
291,2414.556751188598,2465.2012030014685
292,2423.3325304973055,2349.7017430139886
293,2479.771840842651,2394.698762271106
294,2435.896467204643,2327.8616318776703
295,481.8449692172744,2299.9356944310216
296,2525.2376779841384,2004.303931657244
297,2575.4073238526616,2454.774111996241
298,2441.197942567654,2441.2883102961937
299,2552.9378262214877,2440.592379716968
300,2334.381563330946,2445.617449106274
301,2292.021464947163,2316.7861395789523
302,2586.4167354202996,2399.1207819490032
303,2457.687666040806,2395.9224483687785
304,2622.3852418292217,2392.9074407202015
305,2238.9357858510116,2391.193203334752
306,2576.6657290071244,2361.7851683055032
307,2482.6010484063863,2453.3950033919787
308,2372.7761091871644,2425.6172557162977
309,2287.4779905177447,2421.532260448982
310,2672.4218757503436,2495.5391646560165
311,2594.755236485076,2449.1254084513107
312,2526.764389731725,2461.6199121334826
313,2370.508966316445,2457.136170328454
314,2466.011043282636,2456.266755690309
315,2371.20859382148,2382.158910773012
316,2501.252912396747,2420.612779508768
317,2617.2452550576495,2526.272617936487
318,2601.4237241870724,2465.211994973917
319,2560.570765903292,2504.7002880442406
320,2527.201703665287,2524.988295411721
321,2604.3156163519793,2531.405548901446
322,2435.0908971696504,2503.9602783302507
323,2235.241380306475,2528.5835412882
324,2412.232532904603,2565.8925153898817
325,2753.767980618657,2542.6138656899907
326,2519.8596640970527,2582.644186908221
327,1337.249421610602,2480.2601863077884
328,2569.9743053113602,2594.405228154992
329,2730.331542208909,2445.1994020072866
330,2643.6299387775866,2565.2023658224016
331,2541.3310880840877,2560.2514907853874
332,2656.7614915635613,2509.2339869584316
333,2220.790903104949,2547.554614192806
334,2586.59418002768,2473.628323632564
335,2738.5236994685133,2596.123177122539
336,2400.418006529167,2574.4022406143613
337,2599.893601326113,2611.6495369737986
338,2447.62502187435,2552.699581865916
339,2763.9507329355265,2519.2915115009305
340,2505.891202250739,2575.0973251137466
341,2457.0583860883276,2534.4962173720846
342,2669.626748484556,2595.385766874802
343,2652.4271970182813,2585.460079483484
344,2615.8515187130206,2613.100524511018
345,2578.4101019915047,2593.5305588041024
346,2662.9704079364737,2522.1698209847877
347,2439.9079576592994,2581.67086982323
348,2765.888347199208,2488.662869572999
349,2459.568438443197,2621.48436369382
350,2598.7282553697214,2610.9139646574445
351,2603.8173975173704,2610.4086295229426
352,2553.688315204934,2627.8400076879648
353,2591.937621636965,2616.6999973143734
354,2460.216057975656,2567.5191140234274
355,2570.9334552067676,2563.688463401254
356,2730.0034712014167,2627.3025317919946
357,2574.5713387196633,2603.282494249426
358,2551.0495502082763,2577.93793300331
359,2392.730630390506,2615.1420370864403
360,2716.356080419954,2596.7184963945447
361,2502.1069151424713,2594.8823931001293
362,2703.338354809082,2609.8793899970237
363,2586.954897035322,2607.55099385132
364,2586.027400314388,2638.686668300019
365,2664.291164299007,2646.078225852822
366,2647.7497895278725,2643.6515866720097
367,2465.373017291102,2595.874630300524
368,2571.7231694695633,2610.428158885765
369,2523.206229629807,2685.4739505394477
370,2588.5818331230594,2634.0708962779104
371,2498.211060858041,2668.9954129075995
372,2814.9642028976004,2630.272044791871
373,2698.987580250826,2473.639401826192
374,2541.1985373464686,2608.544796722822
375,2641.8954424006956,2627.392752642284
376,2685.2322628141337,2653.725216034567
377,2534.2820315292956,2625.3259539397795
378,2795.9584271546128,2658.606412748679
379,2780.036133028162,2649.5271724145946
380,2504.2133324986744,2601.0258263975397
381,2519.146201662588,2587.8839454286385
382,2707.6121607494183,2668.2962381148964
383,2733.0057478878657,2661.901445328457
384,2663.4647174227352,2659.010602090059
385,2657.7584490321924,2628.7719048903705
386,2731.1762572278767,2635.013138144481
387,2589.774749450412,2653.7290580947674
388,2768.6467391469664,2691.751873033188
389,2678.26660912019,2629.2575375021675
390,2703.0528773110173,2691.100162192687
391,2640.019977501994,2673.3278987961453
392,2541.177945394184,2663.363005977435
393,2788.5122317162,2661.7169349597034
394,2632.0145469118847,2592.2665286480697
395,2736.6384107055956,2663.875485660229
396,2773.5526491171013,2687.721200960914
397,2580.402247644977,2665.6461905289425
398,2604.1358953911417,2670.1074609566995
399,2623.524284046965,2709.1256001012343
400,2596.8321705615976,2659.4546649644867
401,2675.2552366094164,2700.2951806016285
402,2873.8619681377663,2696.6755643602087
403,2674.9656861425237,2654.1319578043035
404,2856.9845544640025,2705.413155249536
405,2750.892119324456,2672.841758591968
406,2674.609318171318,2679.8832957829613
407,2632.8200601174535,2691.749203271726
408,2697.7859891290327,2704.487216785003
409,2725.5995071783627,2491.785588612208
410,2739.8672668897957,2699.6948255037573
411,2839.155433367463,2589.09767343223
412,2891.376279856818,2716.3374955264703
413,2605.6346476846065,2698.6558065317654
414,2769.1001746629368,2758.514025442999
415,2679.2279351252796,2743.4340633943943
416,2709.692415911989,2666.6588559425472
417,2542.7128661550987,2677.649914687652
418,2710.07137728828,2686.1801662604216
419,2755.2797551836497,2670.483758692006
420,2778.602677491332,2676.013503878926
421,2618.916051294489,2552.7903566130635
422,2745.4155942945667,2762.8690493428785
423,2587.8836870800737,2691.025665091866
424,2793.576667912952,2707.027326577974
425,2805.017212753118,2731.8097430594585
426,2900.4008420587516,2779.2056104409326
427,2622.456325748433,2732.6458617231465
428,2625.8787467833345,2720.93114900066
429,2890.85318325777,2579.173849079022
430,2696.8945689993493,2763.095006033312
431,2966.0246974828137,2741.170445993111
432,2777.6862792577112,2770.7859640693982
433,2643.494068570187,2757.0254259725025
434,2847.0368323368402,2777.8802158604635
435,2792.5079001512095,2786.803069977238
436,2837.669724632378,2797.66937780326
437,2810.4412466713597,2759.1746078770843
438,2742.7208810478874,2776.864417360852
439,2865.584829555527,2781.766799020819
440,2718.722122742995,2752.655239307377
441,2803.320790231874,2744.3789594447194
442,2825.3998167556215,2778.6656092095386
443,2709.148909229607,2795.0380400621516
444,2898.376494991691,2783.7976785069663
445,2852.4826290149244,2789.257455684634
446,2801.6101496458455,2747.0831616595424
447,2699.0222487313918,2769.5235587629672
448,2943.8800805000615,2821.0592939164244
449,2804.96985356048,2779.201750860366
450,2908.068648259421,2844.889372753866
451,2669.1540924777337,2789.0631749353306
452,2813.5841558104444,2798.849578277053
453,2895.6500773426696,2799.884313324334
454,2568.9720075067976,2760.51753219342
455,2732.3149102861294,2760.5037025859115
456,2819.685647257033,2757.900392422245
457,2926.7114029320373,2796.8742648947973
458,2786.4336856927875,2782.237537332321
459,2738.5033934479015,2783.0921996347906
460,2832.963326733433,2741.8035282345786
461,2795.405238726443,2789.6332389057625
462,2726.9789226553958,2752.100607766696
463,2659.304740209516,2781.854763836091
464,2835.433002184058,2796.2579988562175
465,2669.3051869768155,2832.1825785227607
466,2709.816023141858,2770.969823921605
467,2680.5780902716156,2683.451863891182
468,2556.306766532697,2575.0265820912828
469,2514.711780116145,2755.1122683703375
470,2852.792906189889,2777.476543034887
471,2771.4085673311097,2807.1779654288325
472,2907.9471576663796,2791.1523141478865
473,2872.8505040786445,2804.852685694415
474,2928.2178001405664,2847.767742787042
475,2925.7797348419267,2829.1561472684502
476,2863.151327445696,2836.833996639553
477,2744.24530818473,2792.3353729648716
478,2899.7130374722824,2763.471559449588
479,2796.576922662095,2812.1137586447016
480,2871.924125124929,2863.3685782865637
481,2833.5067179008215,2820.211706146129
482,2962.447739843844,2853.4488029321487
483,2853.014534131595,2853.309882192347
484,2611.029559732622,2831.0506088134453
485,2801.5910861390016,2862.0020633621043
486,2658.9097177899575,2788.1532129667894
487,2800.671378896864,2841.4475380896133
488,2818.1271213735668,2817.4671108049392
489,2613.855785085669,2835.8338061982136
490,2985.4593007197464,2844.0653880472723
491,2961.2516662351295,2790.1534003103443
492,3014.1894991849995,2707.4450650466915
493,2950.1145578680316,2833.8848753577195
494,2782.053070918328,2841.3390914387587
495,2655.745143207719,2909.9245843641397
496,2990.292495786772,2925.529781895835
497,2891.2799203437567,2873.3345771467043
498,2888.2083660971903,2793.40631298659
499,3047.094938438363,2893.3556544190674
500,2877.9167720508244,2872.432820568474
501,2810.0566502909205,2928.29179151786
502,2817.4365414919776,2886.9791698843164
503,3040.056325983423,2925.281631199588
504,2869.1433614224406,2952.085757662252
505,2952.72136046432,2892.424206451649
506,3099.645141383337,2955.478342036396
507,3022.6319379497722,2941.497444963212
508,2809.2206400647624,2973.2365794148577
509,2746.921943945405,2900.743867043061
510,3052.865973628721,2919.494170343938
511,2976.946289537424,2945.28695131152
512,2898.378983172006,2942.774181984217
513,3032.1804102854117,2935.0796819066168
514,2992.414807079947,2989.681720481852
515,2698.4659001237796,2886.9473490644878
516,3169.0852988194483,2900.1281331624687
517,2922.482805316768,2932.942347008212
518,2964.1474512554305,2910.2448915575387
519,2943.13761831723,2930.519381602236
520,2901.076029265153,2959.605094992995
521,2823.0242898601946,2936.6763796215914
522,3080.528349394945,2978.4605414261873
523,2919.1656956972092,2943.67245224801
524,2926.973069531128,2943.957204141662
525,2917.6410629080024,2964.0189319030646
526,2915.2017671402036,2985.2650989809863
527,2931.675649715331,2956.214014311428
528,3152.322506973572,2969.86666923348
529,2891.328545635066,2932.1780202146742
530,3071.9578412288197,2967.7788948440843
531,2842.009234017674,2954.806617949106
532,2987.4295433290517,2992.2130091156164
533,3001.986608779783,2954.861748624631
534,3127.947607460288,2976.122197991625
535,2973.6859272263177,2825.0114973557943
536,3029.2592776082533,2954.4165852104957
537,3195.4796053817186,3006.22245669024
538,3112.787920457827,2974.4701440743756
539,2980.691738966021,2998.4644058750464
540,3063.531257520626,3063.6330684236655
541,2984.5648054844787,3005.4961761385402
542,3064.0628700536236,3003.029835441512
543,3033.7270057706437,3009.4290678817456
544,2887.3351521308314,3028.3751430851758
545,2923.192565322113,3007.5411300470114
546,2979.700005113736,3047.6033106730697
547,2973.4319215323103,2989.6556869870064
548,3076.9282715536874,2982.098673109771
549,2943.0244576618084,2950.2504851810986
550,3038.9347265445695,3041.617332111639
551,3083.709701466508,2966.723154214339
552,2982.891801482519,3009.319641263208
553,2875.3961323017734,3000.019803646028
554,2894.5036998685887,3028.917222363611
555,3105.9366363297863,3030.319861800894
556,3063.723364155533,3052.843346284439
557,3070.160652374759,3006.327397781462
558,3014.5927383045487,3015.7031585918885
559,2985.057575730567,3076.8297364875825
560,3018.8354007933913,3034.1491293902773
561,2974.6443299481653,3023.642865755197
562,3013.673630029378,3037.752916190878
563,3120.4611893468154,3064.9263745893772
564,2972.133851806496,3044.2844204735934
565,2995.631061084077,3048.1811178950697
566,3010.463235748287,3066.1699482696663
567,3203.622221413373,3097.962356061944
568,2932.417629387626,3078.141703391393
569,3047.8959198599896,3015.0746711895185
570,3168.7019666277065,3030.472650334415
571,3072.058651879532,3030.860918731293
572,3023.234559454406,3043.56156898255
573,3127.3074511826717,3041.9798756764926
574,3068.453920357881,3068.920596081015
575,3236.6742027548044,3023.6832092973627
576,3103.669250680434,3089.477449788453
577,2985.483521777484,3073.3407649345445
578,2953.498377051434,3057.1226049801026
579,3080.194478374636,2931.2778660062363
580,2940.4099727758426,3072.6156033103316
581,3215.997666792345,3042.3803873081615
582,3036.408455524519,3042.178917610552
583,3143.440583924582,3086.736015637435
584,3131.513840772982,3041.991601066072
585,3086.2383104654928,3050.2446386838383
586,3000.8902828914947,3066.775081138594
587,3051.065802212063,3038.732784753302
588,3125.9157857111786,3087.2834362920457
589,2730.769279423227,2923.957591120429
590,3156.2375510013603,3088.2877461594844
591,3020.989321036421,3078.3796095919683
592,3022.869727341181,3081.4255687162745
593,3066.7468535298667,3092.4431602631516
594,3073.047027909093,3090.7709680933003
595,3005.972772367864,3087.9145276271556
596,3058.0295768393958,3079.749678986965
597,3032.046965809834,3103.0648668036342
598,2998.6862064642405,3093.255147550181
599,3215.2013016958535,3104.131372327655
